x,y,c
8.704884033203125000e+02,3.177915649414062500e+02,7.576659917831420898e-01
8.742949829101562500e+02,3.374342346191406250e+02,7.892497181892395020e-01
8.547550659179687500e+02,3.375043334960937500e+02,6.550596952438354492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977783203125000000e+02,3.375367431640625000e+02,5.529090762138366699e-01
9.133615112304687500e+02,3.805451354980468750e+02,1.250414699316024780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703416137695312500e+02,3.100277404785156250e+02,7.506862282752990723e-01
8.762694702148437500e+02,3.100550537109375000e+02,6.560733914375305176e-01
8.684127807617187500e+02,3.178032226562500000e+02,4.127984642982482910e-01
8.840524902343750000e+02,3.120367736816406250e+02,5.698460936546325684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
