x,y,c
2.748995361328125000e+02,3.472518920898437500e+02,4.735637009143829346e-01
2.767584228515625000e+02,3.668647766113281250e+02,5.109083056449890137e-01
2.630123596191406250e+02,3.669270019531250000e+02,4.002637267112731934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982418212890625000e+02,3.688379211425781250e+02,3.551775217056274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747950134277343750e+02,3.395095520019531250e+02,4.694043993949890137e-01
2.845264587402343750e+02,3.395022277832031250e+02,4.247073829174041748e-01
2.729294128417968750e+02,3.491564636230468750e+02,1.981072425842285156e-01
2.884426269531250000e+02,3.452772521972656250e+02,3.086459040641784668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
