x,y,c
1.027113281250000000e+03,6.647141113281250000e+02,9.719236195087432861e-02
1.042706420898437500e+03,6.822757568359375000e+02,7.498171925544738770e-01
1.052543579101562500e+03,6.823748168945312500e+02,6.113768815994262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038783325195312500e+03,6.823038330078125000e+02,7.986826300621032715e-01
1.027105468750000000e+03,7.156026611328125000e+02,5.733301043510437012e-01
9.937919311523437500e+02,7.155918579101562500e+02,4.964588284492492676e-01
1.052574218750000000e+03,7.156395874023437500e+02,1.630114316940307617e-01
1.058444580078125000e+03,7.156369018554687500e+02,1.951525062322616577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044757568359375000e+03,7.156426391601562500e+02,1.737146079540252686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032926635742187500e+03,6.627113647460937500e+02,9.662353247404098511e-02
1.042704956054687500e+03,6.646375122070312500e+02,1.015477925539016724e-01
1.034912231445312500e+03,6.645973510742187500e+02,4.327602386474609375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
