x,y,c
3.589865112304687500e+02,1.493811798095703125e+02,7.436047196388244629e-01
3.590195007324218750e+02,1.748117980957031250e+02,7.628802061080932617e-01
3.375924682617187500e+02,1.767332763671875000e+02,7.712517380714416504e-01
3.375563659667968750e+02,2.003520965576171875e+02,6.855670213699340820e-01
3.512609863281250000e+02,2.120470886230468750e+02,6.464155912399291992e-01
3.805573730468750000e+02,1.748620605468750000e+02,7.536643147468566895e-01
3.824735412597656250e+02,1.965165252685546875e+02,6.157146692276000977e-01
3.649169921875000000e+02,2.120709228515625000e+02,4.107813835144042969e-01
3.570277709960937500e+02,2.121773681640625000e+02,3.727805018424987793e-01
3.510647583007812500e+02,2.121621704101562500e+02,3.944993615150451660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688160705566406250e+02,2.140614166259765625e+02,3.505045175552368164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532411193847656250e+02,1.473867797851562500e+02,8.003309369087219238e-01
3.648620910644531250e+02,1.473831176757812500e+02,7.646756172180175781e-01
3.510761413574218750e+02,1.493281250000000000e+02,6.399343013763427734e-01
3.687782287597656250e+02,1.474875640869140625e+02,5.892685651779174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
