x,y,c
5.883044433593750000e+02,3.551278686523437500e+02,6.201412677764892578e-01
5.863232421875000000e+02,3.747080383300781250e+02,6.136859655380249023e-01
5.725670166015625000e+02,3.805686340332031250e+02,6.609241366386413574e-01
5.705950317382812500e+02,4.001640319824218750e+02,5.647379755973815918e-01
5.725055541992187500e+02,4.079996643066406250e+02,3.743046522140502930e-01
5.999826049804687500e+02,3.727790222167968750e+02,3.416000008583068848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882143554687500000e+02,3.531706848144531250e+02,7.829976677894592285e-01
5.902114868164062500e+02,3.531893615722656250e+02,6.029635667800903320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921635742187500000e+02,3.550972290039062500e+02,1.715866923332214355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
