x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216506958007812500e+02,5.146513748168945312e+01,2.902559936046600342e-01
5.099358825683593750e+02,5.332166671752929688e+01,3.142699003219604492e-01
5.079055480957031250e+02,6.906726074218750000e+01,2.010148912668228149e-01
5.100144653320312500e+02,6.917050933837890625e+01,1.737635433673858643e-01
5.255792846679687500e+02,5.136122512817382812e+01,2.108049690723419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215386962890625000e+02,7.114308929443359375e+01,1.020489782094955444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235575561523437500e+02,7.298136901855468750e+01,9.558494389057159424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
