x,y,c
9.645236968994140625e+01,4.941686096191406250e+02,5.981415137648582458e-02
1.023979263305664062e+02,5.098716125488281250e+02,8.657132387161254883e-01
1.141205825805664062e+02,5.098902587890625000e+02,7.626320719718933105e-01
1.179694747924804688e+02,5.372464599609375000e+02,1.448442786931991577e-01
1.181078033447265625e+02,5.412456665039062500e+02,7.966434955596923828e-02
9.647951507568359375e+01,5.098802185058593750e+02,8.412609100341796875e-01
8.671560668945312500e+01,5.372957153320312500e+02,8.209268450736999512e-01
8.275214385986328125e+01,5.471156005859375000e+02,5.417855381965637207e-01
1.023148345947265625e+02,5.550001831054687500e+02,6.321150064468383789e-01
1.082414093017578125e+02,5.550120849609375000e+02,5.570831298828125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844215393066406250e+01,5.550084228515625000e+02,6.960067749023437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835040283203125000e+01,4.941298522949218750e+02,6.872715801000595093e-02
1.062827911376953125e+02,4.941639709472656250e+02,1.142769828438758850e-01
9.845752716064453125e+01,4.941901245117187500e+02,5.282627940177917480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
