x,y,c
4.608136291503906250e+02,3.668017883300781250e+02,7.990236878395080566e-01
4.550489196777343750e+02,3.843891601562500000e+02,6.537958979606628418e-01
4.432094116210937500e+02,3.845632934570312500e+02,4.936367571353912354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707060546875000000e+02,3.825797729492187500e+02,6.228122711181640625e-01
4.804495239257812500e+02,4.002653808593750000e+02,4.106298983097076416e-01
4.569159240722656250e+02,3.845483703613281250e+02,3.177619576454162598e-01
4.511448059082031250e+02,4.295597534179687500e+02,1.441859453916549683e-01
4.432873535156250000e+02,4.314608459472656250e+02,1.310256570577621460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629380187988281250e+02,4.295788269042968750e+02,1.160664856433868408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530900878906250000e+02,3.629526672363281250e+02,6.968154311180114746e-01
4.609150085449218750e+02,3.609684448242187500e+02,7.093705534934997559e-01
4.453149414062500000e+02,3.668538818359375000e+02,6.887495517730712891e-01
4.627314453125000000e+02,3.669267578125000000e+02,7.204636931419372559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
