x,y,c
9.839971160888671875e+01,6.039098510742187500e+02,8.390641808509826660e-01
1.004846267700195312e+02,6.254846191406250000e+02,6.838913559913635254e-01
8.483918762207031250e+01,6.312903442382812500e+02,5.961496829986572266e-01
8.478845977783203125e+01,6.508784790039062500e+02,1.231635957956314087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179763412475585938e+02,6.235265502929687500e+02,6.172142624855041504e-01
1.258470535278320312e+02,6.450816650390625000e+02,1.001190096139907837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066967010498046875e+01,6.019971313476562500e+02,7.879094481468200684e-01
1.003780059814453125e+02,6.019235839843750000e+02,8.397322893142700195e-01
8.676296997070312500e+01,6.039846191406250000e+02,4.843786358833312988e-01
1.024694519042968750e+02,6.020419311523437500e+02,6.457972526550292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
