x,y,c
2.297695312500000000e+02,4.060403137207031250e+02,4.618107974529266357e-01
2.238066864013671875e+02,4.276276550292968750e+02,6.669813394546508789e-01
2.003097229003906250e+02,4.217257995605468750e+02,6.534162759780883789e-01
1.846913757324218750e+02,4.569544982910156250e+02,4.880363941192626953e-01
2.062109832763671875e+02,4.667562561035156250e+02,2.594063878059387207e-01
2.415331268310546875e+02,4.314742126464843750e+02,6.993218064308166504e-01
2.414141387939453125e+02,4.629168090820312500e+02,3.462190330028533936e-01
2.159945373535156250e+02,4.687210998535156250e+02,1.667266935110092163e-01
2.100636444091796875e+02,4.785516052246093750e+02,3.381896615028381348e-01
1.944309082031250000e+02,4.766372680664062500e+02,3.740819692611694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238571014404296875e+02,4.805424194335937500e+02,3.069460988044738770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277412109375000000e+02,4.002015686035156250e+02,5.266219377517700195e-01
2.375665893554687500e+02,4.002487182617187500e+02,4.528305828571319580e-01
2.160094757080078125e+02,4.021050415039062500e+02,4.459613561630249023e-01
2.434061889648437500e+02,4.079609680175781250e+02,1.930401772260665894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
