x,y,c
9.451840209960937500e+01,4.276155395507812500e+02,7.207915782928466797e-01
9.646709442138671875e+01,4.530982666015625000e+02,6.460965275764465332e-01
7.103083801269531250e+01,4.589210205078125000e+02,6.021876931190490723e-01
6.904283905029296875e+01,4.922037048339843750e+02,2.117233872413635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161080703735351562e+02,4.491201782226562500e+02,6.393303871154785156e-01
1.297380371093750000e+02,4.785869140625000000e+02,2.844395041465759277e-01
9.650005340576171875e+01,4.706878051757812500e+02,1.885262131690979004e-01
1.043532714843750000e+02,5.059880981445312500e+02,1.810584217309951782e-01
9.256045532226562500e+01,5.078465881347656250e+02,1.880116909742355347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181195220947265625e+02,5.040267028808593750e+02,2.013702392578125000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670127105712890625e+01,4.236698303222656250e+02,7.343226671218872070e-01
1.003121337890625000e+02,4.197893676757812500e+02,6.434887051582336426e-01
7.882875823974609375e+01,4.314530334472656250e+02,5.496702194213867188e-01
1.024877319335937500e+02,4.275930480957031250e+02,1.811864376068115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
