x,y,c
2.297785797119140625e+02,2.336755981445312500e+02,4.653003215789794922e-01
2.278493194580078125e+02,2.570478820800781250e+02,4.044302701950073242e-01
2.120550994873046875e+02,2.571097106933593750e+02,3.798928856849670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453909912109375000e+02,2.570458679199218750e+02,2.920349836349487305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278026733398437500e+02,2.297013854980468750e+02,5.421463847160339355e-01
2.375241699218750000e+02,2.297105407714843750e+02,4.559892416000366211e-01
2.257073211669921875e+02,2.317052459716796875e+02,4.113700091838836670e-01
2.415090179443359375e+02,2.316974334716796875e+02,3.221113979816436768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
