x,y,c
3.760957717895507812e+01,3.040667114257812500e+02,4.773010015487670898e-01
3.976202774047851562e+01,3.197353820800781250e+02,9.084926247596740723e-01
2.402330970764160156e+01,3.217855834960937500e+02,8.885964751243591309e-01
4.392457008361816406e+00,3.315813293457031250e+02,7.889522910118103027e-01
2.002581024169921875e+01,3.041635742187500000e+02,7.437570095062255859e-01
5.737485885620117188e+01,3.139576721191406250e+02,8.032868504524230957e-01
8.278154754638671875e+01,3.218713989257812500e+02,8.388336896896362305e-01
5.329391098022460938e+01,3.042428588867187500e+02,7.887149453163146973e-01
5.543193054199218750e+01,3.785959777832031250e+02,7.435131072998046875e-01
4.167314910888671875e+01,3.805567016601562500e+02,7.335722446441650391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100199890136718750e+01,3.746926269531250000e+02,7.332838773727416992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181789016723632812e+01,3.002118835449218750e+02,4.041899740695953369e-01
3.776206588745117188e+01,2.943920288085937500e+02,4.507683515548706055e-01
3.188128089904785156e+01,3.021393737792968750e+02,9.381863474845886230e-02
4.359713363647460938e+01,2.963292541503906250e+02,4.263232350349426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
