x,y,c
3.687973937988281250e+02,2.590614929199218750e+02,6.356830596923828125e-01
3.668241577148437500e+02,2.864616394042968750e+02,7.790323495864868164e-01
3.511015625000000000e+02,2.864547119140625000e+02,8.114198446273803711e-01
3.394366455078125000e+02,3.080964355468750000e+02,5.047853589057922363e-01
3.648871765136718750e+02,3.062348632812500000e+02,3.487273454666137695e-01
3.825556335449218750e+02,2.864816589355468750e+02,6.824125051498413086e-01
3.825184326171875000e+02,3.061049804687500000e+02,1.010797023773193359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629520568847656250e+02,3.315748596191406250e+02,1.825891733169555664e-01
3.512420043945312500e+02,3.257438049316406250e+02,2.087676227092742920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707382507324218750e+02,3.316270446777343750e+02,1.830194592475891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668474731445312500e+02,2.570617065429687500e+02,5.918503999710083008e-01
3.707590637207031250e+02,2.570863037109375000e+02,4.814760684967041016e-01
3.570957336425781250e+02,2.591239318847656250e+02,4.749246537685394287e-01
3.805444335937500000e+02,2.591448974609375000e+02,1.532607823610305786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
