x,y,c
8.275753784179687500e+01,2.042274475097656250e+02,3.636575937271118164e-01
8.085272979736328125e+01,2.238142089843750000e+02,4.695275723934173584e-01
6.900681304931640625e+01,2.238144378662109375e+02,4.282679557800292969e-01
6.896189117431640625e+01,2.453606719970703125e+02,2.055696099996566772e-01
8.079946899414062500e+01,2.551628265380859375e+02,1.728612035512924194e-01
9.261309814453125000e+01,2.237539672851562500e+02,3.437483310699462891e-01
1.022793731689453125e+02,2.414832000732421875e+02,1.890992820262908936e-01
8.678952789306640625e+01,2.551887969970703125e+02,1.414671242237091064e-01
8.470010375976562500e+01,2.551010894775390625e+02,1.749507188796997070e-01
7.301892852783203125e+01,2.551336822509765625e+02,1.616552174091339111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871485137939453125e+01,2.532482604980468750e+02,1.564572602510452271e-01
9.841693115234375000e+01,2.570667114257812500e+02,1.050600260496139526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881864929199218750e+01,1.984754638671875000e+02,3.561366796493530273e-01
8.465736389160156250e+01,1.984148559570312500e+02,3.647585213184356689e-01
7.108915710449218750e+01,2.081377563476562500e+02,3.087942600250244141e-01
8.482996368408203125e+01,2.042306671142578125e+02,1.430025547742843628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
