x,y,c
9.115120239257812500e+02,2.257118225097656250e+02,1.842470467090606689e-01
9.154410400390625000e+02,2.395382843017578125e+02,3.826941251754760742e-01
8.998153076171875000e+02,2.414446105957031250e+02,3.164850771427154541e-01
8.880385131835937500e+02,2.629800415039062500e+02,3.219530880451202393e-01
9.016390380859375000e+02,2.355973205566406250e+02,4.498689472675323486e-01
9.310844116210937500e+02,2.375055541992187500e+02,3.740399479866027832e-01
9.447770385742187500e+02,2.591325988769531250e+02,4.134354889392852783e-01
9.213062133789062500e+02,2.375920257568359375e+02,4.911088645458221436e-01
9.192926635742187500e+02,2.865509033203125000e+02,8.773464709520339966e-02
9.133905029296875000e+02,2.864841003417968750e+02,6.927739083766937256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329463500976562500e+02,2.865433349609375000e+02,7.671488821506500244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056271362304687500e+02,2.237800445556640625e+02,1.663199365139007568e-01
9.134522705078125000e+02,2.199450836181640625e+02,1.622805446386337280e-01
9.017776489257812500e+02,2.257014617919921875e+02,5.497454479336738586e-02
9.173482666015625000e+02,2.237820129394531250e+02,1.845911294221878052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
