x,y,c
4.140328063964843750e+02,2.416046333312988281e+01,4.397805333137512207e-01
4.139903259277343750e+02,4.161748886108398438e+01,4.973700940608978271e-01
4.002335815429687500e+02,4.557390594482421875e+01,3.992726504802703857e-01
3.983486022949218750e+02,6.898201751708984375e+01,3.092581629753112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236916809082031250e+02,4.171931838989257812e+01,2.405652403831481934e-01
4.217361755371093750e+02,6.517641448974609375e+01,6.746689230203628540e-02
4.139637451171875000e+02,4.166295623779296875e+01,1.075474172830581665e-01
4.119509887695312500e+02,7.094705963134765625e+01,8.836799114942550659e-02
4.021055297851562500e+02,6.921258544921875000e+01,1.011489555239677429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138512268066406250e+02,6.913835906982421875e+01,5.348584055900573730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139781188964843750e+02,2.401097488403320312e+01,4.498655796051025391e-01
4.157102050781250000e+02,2.403187370300292969e+01,4.594424962997436523e-01
4.138859558105468750e+02,2.412893486022949219e+01,2.088566720485687256e-01
4.159181823730468750e+02,2.410155677795410156e+01,3.639623522758483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
