x,y,c
2.316711883544921875e+02,5.097976684570312500e+02,1.171435192227363586e-01
2.473956756591796875e+02,5.236426391601562500e+02,7.403377294540405273e-01
2.473272857666015625e+02,5.235126953125000000e+02,6.860231161117553711e-01
2.336640625000000000e+02,5.451625366210937500e+02,3.522337079048156738e-01
2.121509399414062500e+02,5.431470336914062500e+02,3.804686665534973145e-01
2.492873992919921875e+02,5.254802856445312500e+02,8.595325946807861328e-01
2.571479492187500000e+02,5.568246459960937500e+02,9.013385772705078125e-01
2.355707702636718750e+02,5.548746337890625000e+02,7.936840653419494629e-01
2.414515533447265625e+02,5.726428222656250000e+02,5.165135860443115234e-01
2.394644775390625000e+02,5.725747680664062500e+02,5.111659169197082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433555297851562500e+02,5.745676879882812500e+02,6.030038595199584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316998138427734375e+02,5.040219726562500000e+02,1.423696875572204590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336735229492187500e+02,5.058864135742187500e+02,8.180344700813293457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
