x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213347656250000000e+03,1.159739913940429688e+02,1.359283179044723511e-01
1.199542236328125000e+03,1.160331497192382812e+02,1.440116763114929199e-01
1.199379028320312500e+03,1.336692047119140625e+02,8.987142145633697510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228913085937500000e+03,1.159788970947265625e+02,9.433230757713317871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215261596679687500e+03,1.493101959228515625e+02,5.547315254807472229e-02
1.211147338867187500e+03,1.475027008056640625e+02,7.097387313842773438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
