x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125067138671875000e+03,4.354651794433593750e+02,4.056228697299957275e-01
1.121069580078125000e+03,4.335394592285156250e+02,4.745234549045562744e-01
1.120986083984375000e+03,4.472173156738281250e+02,4.674933552742004395e-01
1.123151000976562500e+03,4.511051940917968750e+02,2.785227596759796143e-01
1.134780517578125000e+03,4.432118530273437500e+02,4.216477870941162109e-01
1.134863281250000000e+03,4.472355346679687500e+02,3.076373338699340820e-01
1.134914916992187500e+03,4.511105957031250000e+02,2.631725370883941650e-01
1.130919799804687500e+03,4.588862304687500000e+02,2.253146171569824219e-01
1.123146118164062500e+03,4.550656127929687500e+02,2.066064476966857910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132904174804687500e+03,4.569584350585937500e+02,2.099662423133850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132907958984375000e+03,4.334537658691406250e+02,1.019685342907905579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
