x,y,c
6.804023437500000000e+02,2.199498138427734375e+02,3.170371353626251221e-01
6.822166748046875000e+02,2.395517120361328125e+02,2.763093709945678711e-01
6.685483398437500000e+02,2.415264434814453125e+02,2.012023031711578369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959747314453125000e+02,2.415235290527343750e+02,1.529112458229064941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803676147460937500e+02,2.160350341796875000e+02,2.708648443222045898e-01
6.821320800781250000e+02,2.141103820800781250e+02,3.569113910198211670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862020263671875000e+02,2.218593902587890625e+02,2.075783908367156982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
