x,y,c
5.999097900390625000e+02,2.688579101562500000e+02,6.978222727775573730e-01
5.902513427734375000e+02,2.884766845703125000e+02,7.272574901580810547e-01
5.726585693359375000e+02,2.885271301269531250e+02,6.784869432449340820e-01
5.705933227539062500e+02,3.178617248535156250e+02,3.564874529838562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156657104492187500e+02,2.884594726562500000e+02,6.352406740188598633e-01
6.234848632812500000e+02,3.178877563476562500e+02,2.267307341098785400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979798583984375000e+02,3.374755554199218750e+02,5.444299057126045227e-02
5.765008544921875000e+02,3.276719970703125000e+02,9.569613635540008545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176254272460937500e+02,3.374211120605468750e+02,5.633332580327987671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921239013671875000e+02,2.611370544433593750e+02,7.116361856460571289e-01
6.018018798828125000e+02,2.610921630859375000e+02,7.132785320281982422e-01
5.863650512695312500e+02,2.688663635253906250e+02,7.310471534729003906e-01
5.119227600097656250e+02,1.023241500854492188e+02,7.314953953027725220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
