x,y,c
4.354449157714843750e+02,3.472359008789062500e+02,2.371838390827178955e-01
4.883087768554687500e+02,3.296288452148437500e+02,4.535087943077087402e-01
4.902742614746093750e+02,3.374400939941406250e+02,3.039899468421936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863463134765625000e+02,3.217289123535156250e+02,6.271014213562011719e-01
4.295515441894531250e+02,3.237810974121093750e+02,2.924756407737731934e-01
3.668469238281250000e+02,3.257137145996093750e+02,1.376340985298156738e-01
5.882022705078125000e+02,4.373692932128906250e+02,5.330320000648498535e-01
5.979911499023437500e+02,4.354089965820312500e+02,3.857622146606445312e-01
5.882919311523437500e+02,5.392258300781250000e+02,8.093144893646240234e-01
6.430639038085937500e+02,6.195255737304687500e+02,6.478987336158752441e-01
5.842796020507812500e+02,4.393457946777343750e+02,5.531305670738220215e-01
5.745503540039062500e+02,5.411570434570312500e+02,8.158567547798156738e-01
6.372681884765625000e+02,6.254594116210937500e+02,7.516379356384277344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315759277343750000e+02,3.276717224121093750e+02,2.329361587762832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530354614257812500e+02,3.041456298828125000e+02,4.819492697715759277e-01
6.136889038085937500e+02,6.430898437500000000e+02,6.623193621635437012e-01
6.196844482421875000e+02,6.469763183593750000e+02,7.032271623611450195e-01
6.509783325195312500e+02,6.332115478515625000e+02,7.384980320930480957e-01
6.175393676757812500e+02,6.352163085937500000e+02,1.558673381805419922e-01
6.156975097656250000e+02,6.333482666015625000e+02,1.779695451259613037e-01
6.626320190429687500e+02,6.215630493164062500e+02,3.728996813297271729e-01
