x,y,c
1.003532958984375000e+03,4.687616882324218750e+02,7.315736413002014160e-01
9.957526245117187500e+02,4.941862792968750000e+02,8.966472744941711426e-01
9.643733520507812500e+02,4.923221130371093750e+02,7.784892320632934570e-01
9.428341674804687500e+02,5.236127319335937500e+02,2.363729923963546753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027102294921875000e+03,4.942847290039062500e+02,7.844148874282836914e-01
1.040791137695312500e+03,5.314034423828125000e+02,7.958617061376571655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917996826171875000e+02,5.549493408203125000e+02,8.235841989517211914e-02
9.663908081054687500e+02,5.548833007812500000e+02,9.894201159477233887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011372070312500000e+03,5.549441528320312500e+02,8.878651261329650879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958169555664062500e+02,4.628740539550781250e+02,8.254783153533935547e-01
1.009390136718750000e+03,4.629350280761718750e+02,8.155959248542785645e-01
9.898442993164062500e+02,4.629767150878906250e+02,6.636886596679687500e-01
1.013372985839843750e+03,4.667879333496093750e+02,5.577774047851562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
