x,y,c
4.804697570800781250e+02,7.099418640136718750e+01,3.818237781524658203e-01
4.805850219726562500e+02,8.468836975097656250e+01,6.551645994186401367e-01
4.746239318847656250e+02,8.474746704101562500e+01,5.686246156692504883e-01
4.726161804199218750e+02,1.004650955200195312e+02,3.722569942474365234e-01
4.784515075683593750e+02,8.278724670410156250e+01,5.218288898468017578e-01
4.941733703613281250e+02,8.468391418457031250e+01,5.911972522735595703e-01
5.039577636718750000e+02,1.023489990234375000e+02,4.332320690155029297e-01
4.922577209472656250e+02,8.664557647705078125e+01,2.809883356094360352e-01
4.902803344726562500e+02,1.179628143310546875e+02,3.064603209495544434e-01
4.785876159667968750e+02,1.161512680053710938e+02,2.532576918601989746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941193542480468750e+02,1.180263137817382812e+02,3.136074542999267578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785804748535156250e+02,6.908589935302734375e+01,4.179725050926208496e-01
4.824262390136718750e+02,6.905850219726562500e+01,3.519077897071838379e-01
4.783944091796875000e+02,6.913298797607421875e+01,2.818177342414855957e-01
4.901991882324218750e+02,6.913100433349609375e+01,1.910374462604522705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
