x,y,c
1.808587493896484375e+02,1.474116058349609375e+02,8.629094362258911133e-01
1.787680816650390625e+02,1.690184326171875000e+02,6.461436152458190918e-01
1.629981994628906250e+02,1.690637664794921875e+02,6.526995301246643066e-01
1.495382995605468750e+02,1.944799194335937500e+02,2.681640386581420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965042572021484375e+02,1.689737396240234375e+02,5.234668254852294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729122467041015625e+02,2.121357421875000000e+02,8.865080028772354126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788666992187500000e+02,1.435271911621093750e+02,8.394814133644104004e-01
1.866399230957031250e+02,1.435301818847656250e+02,7.148609161376953125e-01
1.729066162109375000e+02,1.474808349609375000e+02,5.759842395782470703e-01
1.944196777343750000e+02,1.475176544189453125e+02,4.755278825759887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
