x,y,c
8.820911254882812500e+02,5.059230041503906250e+02,7.618162035942077637e-01
8.821098022460937500e+02,5.294475097656250000e+02,7.307548522949218750e-01
8.546965332031250000e+02,5.294623413085937500e+02,6.204659342765808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037006835937500000e+02,5.294918823242187500e+02,6.686661839485168457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724091796875000000e+02,4.962206726074218750e+02,7.213371992111206055e-01
8.859556274414062500e+02,4.961820678710937500e+02,7.505155205726623535e-01
8.684436035156250000e+02,5.040235290527343750e+02,5.021495819091796875e-01
8.977567749023437500e+02,5.040014648437500000e+02,5.657132267951965332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
