x,y,c
1.089672241210937500e+03,1.337931518554687500e+02,2.773047685623168945e-01
1.087791015625000000e+03,1.631611328125000000e+02,4.215497970581054688e-01
1.072119750976562500e+03,1.631392059326171875e+02,3.111913204193115234e-01
1.058405029296875000e+03,1.827794952392578125e+02,2.748143374919891357e-01
1.072152465820312500e+03,1.963665313720703125e+02,9.044373780488967896e-02
1.103441894531250000e+03,1.649920959472656250e+02,2.656926214694976807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087895507812500000e+03,2.003527069091796875e+02,1.008572056889533997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087925537109375000e+03,1.336815338134765625e+02,3.032697439193725586e-01
1.089799560546875000e+03,1.337246856689453125e+02,2.712124586105346680e-01
1.087654663085937500e+03,1.357345733642578125e+02,2.435135692358016968e-01
1.089915283203125000e+03,1.357122344970703125e+02,7.799223810434341431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
