x,y,c
4.902004089355468750e+02,7.299742889404296875e+01,4.125956594944000244e-01
4.863187561035156250e+02,8.674755859375000000e+01,4.291679859161376953e-01
4.745723876953125000e+02,8.674746704101562500e+01,4.336281120777130127e-01
4.627914733886718750e+02,1.063024520874023438e+02,2.292236536741256714e-01
4.745571899414062500e+02,1.082799911499023438e+02,1.558964550495147705e-01
4.981136474609375000e+02,8.674353790283203125e+01,3.156811296939849854e-01
5.039734802246093750e+02,1.101939392089843750e+02,5.623948201537132263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785912780761718750e+02,1.179989242553710938e+02,7.097367942333221436e-02
4.745609741210937500e+02,1.179645538330078125e+02,6.865347921848297119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824594116210937500e+02,7.106668090820312500e+01,4.273541569709777832e-01
4.920931091308593750e+02,7.102333068847656250e+01,4.640530347824096680e-01
4.785280456542968750e+02,7.302869415283203125e+01,3.341808617115020752e-01
4.923558654785156250e+02,7.112092590332031250e+01,3.005571365356445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
