x,y,c
3.961617736816406250e+02,5.373269042968750000e+02,8.907352685928344727e-01
3.923548889160156250e+02,5.549772338867187500e+02,8.870090246200561523e-01
3.727827148437500000e+02,5.568499755859375000e+02,8.633723855018615723e-01
3.688099975585937500e+02,5.901629638671875000e+02,8.464385867118835449e-01
3.688272705078125000e+02,6.195253295898437500e+02,6.058720350265502930e-01
4.118835144042968750e+02,5.548333129882812500e+02,8.660204410552978516e-01
4.139143981933593750e+02,5.823450927734375000e+02,7.323340177536010742e-01
4.118761901855468750e+02,5.941188354492187500e+02,2.418162375688552856e-01
3.962153015136718750e+02,6.059276123046875000e+02,7.070660591125488281e-01
3.825520629882812500e+02,6.097590332031250000e+02,6.962379217147827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060092468261718750e+02,6.058334350585937500e+02,7.083771824836730957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865087890625000000e+02,5.314597778320312500e+02,8.552756309509277344e-01
3.981746215820312500e+02,5.314390869140625000e+02,8.954686522483825684e-01
3.825668029785156250e+02,5.372841186523437500e+02,7.903506755828857422e-01
4.002509765625000000e+02,5.372598876953125000e+02,5.751297473907470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
