x,y,c
7.115739746093750000e+02,5.569666137695312500e+02,8.986192345619201660e-01
7.115864868164062500e+02,5.861689453125000000e+02,8.822538852691650391e-01
6.861786499023437500e+02,5.861804809570312500e+02,8.094781637191772461e-01
6.802486572265625000e+02,6.038972778320312500e+02,1.910221278667449951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312857055664062500e+02,5.843470458984375000e+02,8.036640882492065430e-01
7.410607910156250000e+02,6.137239379882812500e+02,5.880577489733695984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057662963867187500e+02,5.549514770507812500e+02,8.878154754638671875e-01
7.135953979492187500e+02,5.549511108398437500e+02,9.276566505432128906e-01
6.979163818359375000e+02,5.569111328125000000e+02,8.566714525222778320e-01
7.234140625000000000e+02,5.568988647460937500e+02,7.160799503326416016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
