x,y,c
1.181975463867187500e+03,3.061769409179687500e+02,4.801290631294250488e-01
1.172059204101562500e+03,3.354207458496093750e+02,3.533156216144561768e-01
1.154527832031250000e+03,3.373952026367187500e+02,4.109826683998107910e-01
1.150614135742187500e+03,3.669089965820312500e+02,2.254250496625900269e-01
1.152591918945312500e+03,3.687371215820312500e+02,9.942073374986648560e-02
1.183935058593750000e+03,3.334700927734375000e+02,6.994829326868057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181805419921875000e+03,3.062165832519531250e+02,4.713199436664581299e-01
1.183822143554687500e+03,3.061514587402343750e+02,4.029327630996704102e-01
1.170150390625000000e+03,3.062598266601562500e+02,3.920938670635223389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
