x,y,c
2.257201690673828125e+02,1.082382278442382812e+02,8.578754663467407227e-01
2.218511047363281250e+02,1.317586975097656250e+02,8.516114354133605957e-01
1.984058380126953125e+02,1.336125183105468750e+02,7.800527811050415039e-01
1.983712463378906250e+02,1.630978851318359375e+02,5.621604323387145996e-01
2.257176055908203125e+02,1.533480072021484375e+02,3.554138541221618652e-01
2.414224243164062500e+02,1.316407012939453125e+02,7.142906785011291504e-01
2.434879302978515625e+02,1.474954833984375000e+02,2.113439440727233887e-01
2.278260803222656250e+02,1.435031738281250000e+02,1.644185930490493774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199100189208984375e+02,1.025033035278320312e+02,8.374219536781311035e-01
2.258532257080078125e+02,1.024714202880859375e+02,8.731982111930847168e-01
2.120273132324218750e+02,1.101851959228515625e+02,7.343565225601196289e-01
2.276821441650390625e+02,1.063015975952148438e+02,9.261656552553176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
