x,y,c
6.469846801757812500e+02,3.962417297363281250e+02,8.952307701110839844e-01
6.411149291992187500e+02,4.197926025390625000e+02,6.894714236259460449e-01
6.177226562500000000e+02,4.275389099121093750e+02,8.345128893852233887e-01
6.117197875976562500e+02,4.629147033691406250e+02,5.804102420806884766e-01
6.195955810546875000e+02,4.629089050292968750e+02,5.524782836437225342e-02
6.665460815429687500e+02,4.178489990234375000e+02,5.808621048927307129e-01
6.802224121093750000e+02,4.472049560546875000e+02,1.576706320047378540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372338256835937500e+02,3.883994140625000000e+02,8.097600340843200684e-01
6.490570678710937500e+02,3.884107971191406250e+02,9.004819393157958984e-01
6.333020019531250000e+02,3.942696228027343750e+02,7.590981721878051758e-01
6.529570312500000000e+02,3.942698364257812500e+02,6.398936510086059570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
