x,y,c
6.392219848632812500e+02,3.197120666503906250e+02,8.119683861732482910e-01
6.470250854492187500e+02,3.374826354980468750e+02,8.638883829116821289e-01
6.215570068359375000e+02,3.394323120117187500e+02,7.623098492622375488e-01
6.196079101562500000e+02,3.669118652343750000e+02,6.481689214706420898e-01
6.352976684570312500e+02,3.511979370117187500e+02,5.832965373992919922e-01
6.685280761718750000e+02,3.373768005371093750e+02,8.080188035964965820e-01
6.782767333984375000e+02,3.707531433105468750e+02,7.041115164756774902e-01
6.529241333007812500e+02,3.510764770507812500e+02,4.702120423316955566e-01
6.490100708007812500e+02,3.845399475097656250e+02,2.640858292579650879e-01
6.332937622070312500e+02,3.844935302734375000e+02,2.889459729194641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646398925781250000e+02,3.845436401367187500e+02,2.894565761089324951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352062988281250000e+02,3.100894470214843750e+02,8.534961342811584473e-01
6.470376586914062500e+02,3.081618347167968750e+02,8.371104598045349121e-01
6.312974243164062500e+02,3.178551330566406250e+02,5.272987484931945801e-01
6.528798217773437500e+02,3.100503234863281250e+02,5.692905783653259277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
