x,y,c
8.938327026367187500e+02,1.473706359863281250e+02,2.646127641201019287e-01
8.899415283203125000e+02,1.631182708740234375e+02,3.006081283092498779e-01
8.821268310546875000e+02,1.631551971435546875e+02,2.374144494533538818e-01
8.743517456054687500e+02,1.474611206054687500e+02,5.880203098058700562e-02
8.977635498046875000e+02,1.338306732177734375e+02,6.535411626100540161e-02
9.037373657226562500e+02,1.611871643066406250e+02,2.476060986518859863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880299682617187500e+02,1.454916534423828125e+02,2.684558331966400146e-01
8.977608642578125000e+02,1.434849395751953125e+02,2.556929886341094971e-01
8.859414062500000000e+02,1.475354461669921875e+02,2.629658579826354980e-01
8.997608642578125000e+02,1.435299987792968750e+02,1.304930001497268677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
