x,y,c
5.549911499023437500e+02,2.120883331298828125e+02,3.038244247436523438e-01
5.548124389648437500e+02,2.277896575927734375e+02,2.140452414751052856e-01
5.413095703125000000e+02,2.278347015380859375e+02,1.246879398822784424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569429931640625000e+02,2.277481536865234375e+02,1.724962294101715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549158935546875000e+02,2.119835510253906250e+02,2.792915701866149902e-01
5.550792846679687500e+02,2.102230529785156250e+02,2.764015495777130127e-01
5.528425903320312500e+02,2.121708374023437500e+02,1.507274508476257324e-01
5.567587890625000000e+02,2.121052703857421875e+02,1.557316184043884277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
