x,y,c
5.255018920898437500e+02,5.843300170898437500e+02,2.067132294178009033e-01
5.254404907226562500e+02,5.980314331054687500e+02,2.553389370441436768e-01
5.100131835937500000e+02,6.017915649414062500e+02,1.659547984600067139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352648315429687500e+02,5.980285644531250000e+02,1.273769289255142212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254536132812500000e+02,5.823237915039062500e+02,2.157007008790969849e-01
5.255689086914062500e+02,5.823210449218750000e+02,1.848222911357879639e-01
5.235944824218750000e+02,5.842366943359375000e+02,2.178193032741546631e-01
5.254947509765625000e+02,5.842722778320312500e+02,5.810414627194404602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
