x,y,c
8.389681396484375000e+02,5.530328369140625000e+01,1.249704509973526001e-01
8.372160644531250000e+02,6.911070251464843750e+01,8.243694901466369629e-02
8.233104248046875000e+02,7.094369506835937500e+01,1.022155955433845520e-01
8.174296875000000000e+02,8.683140563964843750e+01,5.157525464892387390e-02
8.252903442382812500e+02,9.653291320800781250e+01,7.155278325080871582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389216308593750000e+02,5.521194839477539062e+01,1.445342004299163818e-01
8.389890747070312500e+02,5.525542831420898438e+01,1.006896346807479858e-01
8.371439208984375000e+02,5.525522994995117188e+01,9.666474163532257080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
