x,y,c
6.906188201904296875e+01,5.529307250976562500e+02,8.909895420074462891e-01
6.121543121337890625e+01,5.765149536132812500e+02,8.187035322189331055e-01
2.795394134521484375e+01,5.765092163085937500e+02,7.859979867935180664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873928833007812500e+01,5.764760742187500000e+02,7.955993413925170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125339508056640625e+01,5.432647705078125000e+02,8.306422233581542969e-01
7.104988861083984375e+01,5.432418823242187500e+02,8.619834184646606445e-01
5.143880462646484375e+01,5.509850463867187500e+02,8.395029902458190918e-01
7.496468353271484375e+01,5.528920288085937500e+02,9.945392608642578125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
