x,y,c
5.901682128906250000e+02,5.412885742187500000e+02,8.805311918258666992e-01
5.881526489257812500e+02,5.588836669921875000e+02,9.223634004592895508e-01
5.707046508789062500e+02,5.589367675781250000e+02,8.912814855575561523e-01
5.666856689453125000e+02,5.863003540039062500e+02,7.282922863960266113e-01
5.627407836914062500e+02,6.019118652343750000e+02,3.667387664318084717e-01
6.039025268554687500e+02,5.589086914062500000e+02,8.942649960517883301e-01
6.059364624023437500e+02,5.862037353515625000e+02,5.648399591445922852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882614746093750000e+02,6.020019531250000000e+02,4.885564446449279785e-01
5.765177612304687500e+02,6.020145263671875000e+02,4.697019159793853760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019191894531250000e+02,6.019780883789062500e+02,5.268980264663696289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881700439453125000e+02,5.393488159179687500e+02,9.147322177886962891e-01
5.921854858398437500e+02,5.393305664062500000e+02,8.157477378845214844e-01
5.823147583007812500e+02,5.412377319335937500e+02,8.184006810188293457e-01
6.018709716796875000e+02,5.412124023437500000e+02,2.349740564823150635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
