x,y,c
1.185872070312500000e+03,2.884802856445312500e+02,8.845920562744140625e-01
1.191682373046875000e+03,3.119847412109375000e+02,8.293063640594482422e-01
1.168194091796875000e+03,3.159355468750000000e+02,7.133238315582275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213229858398437500e+03,3.081640930175781250e+02,7.480607628822326660e-01
1.224978759765625000e+03,3.355980834960937500e+02,4.406420886516571045e-01
1.211253540039062500e+03,3.511197814941406250e+02,8.519218116998672485e-02
1.199466918945312500e+03,3.532212219238281250e+02,5.879566445946693420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213050659179687500e+03,3.531972351074218750e+02,9.321927279233932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183838378906250000e+03,2.845889892578125000e+02,8.819725513458251953e-01
1.195472290039062500e+03,2.845628967285156250e+02,8.180658817291259766e-01
1.181745849609375000e+03,2.885024719238281250e+02,8.296030759811401367e-01
1.199400146484375000e+03,2.865611267089843750e+02,8.240501880645751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
