x,y,c
6.999955444335937500e+02,2.413411254882812500e+02,6.596878767013549805e-01
7.116144409179687500e+02,2.571504211425781250e+02,7.666779756546020508e-01
6.959419555664062500e+02,2.590079956054687500e+02,6.942619681358337402e-01
6.960269775390625000e+02,2.884611511230468750e+02,3.612074255943298340e-01
7.018438720703125000e+02,2.885350952148437500e+02,1.319682896137237549e-01
7.272286987304687500e+02,2.589893493652343750e+02,5.915272235870361328e-01
7.274016113281250000e+02,2.865481567382812500e+02,2.363000363111495972e-01
7.097028808593750000e+02,2.669508666992187500e+02,1.167246028780937195e-01
7.097365722656250000e+02,3.001860046386718750e+02,1.856804192066192627e-01
6.979427490234375000e+02,2.963123474121093750e+02,1.916474848985671997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137352905273437500e+02,3.002420349121093750e+02,1.448842585086822510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980566406250000000e+02,2.355798797607421875e+02,4.949386715888977051e-01
7.096313476562500000e+02,2.375292358398437500e+02,6.449542641639709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135726318359375000e+02,2.413468933105468750e+02,6.349569559097290039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
