x,y,c
5.451329345703125000e+02,2.571890869140625000e+02,6.781404018402099609e-01
5.411972656250000000e+02,2.747630004882812500e+02,6.905507445335388184e-01
5.236413574218750000e+02,2.767196350097656250e+02,7.016896009445190430e-01
5.177305908203125000e+02,3.041428222656250000e+02,1.700902879238128662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569747314453125000e+02,2.747404174804687500e+02,4.300632476806640625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413121948242187500e+02,3.080564270019531250e+02,5.630013719201087952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412786254882812500e+02,2.551340942382812500e+02,6.551880836486816406e-01
5.509877319335937500e+02,2.552029113769531250e+02,5.834834575653076172e-01
5.392183227539062500e+02,2.570546264648437500e+02,5.657173991203308105e-01
5.549427490234375000e+02,2.570834350585937500e+02,2.932062745094299316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
