x,y,c
4.944327926635742188e+01,6.038988647460937500e+02,5.472881793975830078e-01
4.555113220214843750e+01,6.312932739257812500e+02,5.025478601455688477e-01
2.395897674560546875e+01,6.332053833007812500e+02,4.120833873748779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909384918212890625e+01,6.312913818359375000e+02,4.973153471946716309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978015518188476562e+01,6.019085083007812500e+02,5.552523732185363770e-01
5.331333160400390625e+01,6.018327026367187500e+02,5.295890569686889648e-01
3.377327346801757812e+01,6.039533081054687500e+02,4.520834088325500488e-01
5.544238281250000000e+01,6.020166625976562500e+02,3.175000548362731934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
