x,y,c
7.272704467773437500e+02,4.609131164550781250e+02,3.027684092521667480e-01
7.253566284179687500e+02,4.921757202148437500e+02,3.830831050872802734e-01
6.979284057617187500e+02,4.922786254882812500e+02,3.656850457191467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469812011718750000e+02,4.902830200195312500e+02,3.029780983924865723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195300292968750000e+02,4.550488281250000000e+02,2.740734815597534180e-01
7.293489379882812500e+02,4.530971069335937500e+02,2.582046389579772949e-01
7.077362670898437500e+02,4.609007568359375000e+02,2.294182181358337402e-01
7.410748291015625000e+02,4.608406066894531250e+02,1.469051390886306763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
