x,y,c
4.923322448730468750e+02,9.841880798339843750e+01,5.052586793899536133e-01
4.922271423339843750e+02,1.062830886840820312e+02,5.271810889244079590e-01
4.786669921875000000e+02,1.140344467163085938e+02,4.186394810676574707e-01
4.805943603515625000e+02,1.317149353027343750e+02,1.473621726036071777e-01
4.921236877441406250e+02,1.160999145507812500e+02,1.463182568550109863e-01
4.962072448730468750e+02,1.044168243408203125e+02,3.160256743431091309e-01
4.942772521972656250e+02,1.239601135253906250e+02,1.246759742498397827e-01
4.923641357421875000e+02,1.141155395507812500e+02,2.082657665014266968e-01
4.961637878417968750e+02,1.336452484130859375e+02,7.503600418567657471e-02
4.941824035644531250e+02,1.337088623046875000e+02,6.493997573852539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020056152343750000e+02,1.336449890136718750e+02,6.540007889270782471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922205810546875000e+02,9.262128448486328125e+01,4.574555754661560059e-01
4.940707702636718750e+02,9.256045532226562500e+01,4.746842384338378906e-01
4.902443542480468750e+02,9.842008209228515625e+01,2.623391151428222656e-01
4.942451171875000000e+02,9.256856536865234375e+01,2.723996341228485107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
