x,y,c
7.038314819335937500e+02,3.238043212890625000e+02,4.892592430114746094e-01
7.096453247070312500e+02,3.491553344726562500e+02,5.116154551506042480e-01
6.901452636718750000e+02,3.491490478515625000e+02,3.911620676517486572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272985229492187500e+02,3.511660461425781250e+02,4.160349071025848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999154663085937500e+02,3.217810363769531250e+02,5.188857316970825195e-01
7.097354125976562500e+02,3.218049621582031250e+02,5.168431401252746582e-01
6.978671875000000000e+02,3.237452697753906250e+02,2.980562448501586914e-01
7.135095214843750000e+02,3.219244384765625000e+02,3.630285263061523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
