x,y,c
9.193093261718750000e+02,8.480958557128906250e+01,2.869328260421752930e-01
9.193355712890625000e+02,1.043504333496093750e+02,3.727422058582305908e-01
9.017193603515625000e+02,1.121166229248046875e+02,3.154523372650146484e-01
8.976983642578125000e+02,1.318739471435546875e+02,1.023141220211982727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350396118164062500e+02,1.044460067749023438e+02,2.672540545463562012e-01
9.486702880859375000e+02,1.317652587890625000e+02,2.442467063665390015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212843627929687500e+02,1.454586944580078125e+02,5.247464776039123535e-02
9.153731079101562500e+02,1.453880767822265625e+02,5.471031367778778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310536499023437500e+02,1.473409881591796875e+02,5.910480022430419922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173894042968750000e+02,8.460009002685546875e+01,3.043962717056274414e-01
9.251599731445312500e+02,8.462636566162109375e+01,2.421744614839553833e-01
9.154411621093750000e+02,8.477872467041015625e+01,2.592309117317199707e-01
9.309456176757812500e+02,8.481188964843750000e+01,1.540652811527252197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
