x,y,c
1.136689941406250000e+03,1.493054809570312500e+02,5.907431840896606445e-01
1.134908081054687500e+03,1.690051727294921875e+02,6.650677323341369629e-01
1.121005126953125000e+03,1.728645629882812500e+02,5.014818906784057617e-01
1.119231933593750000e+03,1.963648681640625000e+02,2.924911975860595703e-01
1.132771972656250000e+03,1.964413452148437500e+02,1.310333609580993652e-01
1.150553955078125000e+03,1.709661407470703125e+02,4.816937446594238281e-01
1.152470458984375000e+03,1.808562469482421875e+02,1.266430467367172241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168211181640625000e+03,4.138771057128906250e+02,9.246604889631271362e-02
1.164177978515625000e+03,4.138359680175781250e+02,9.085421264171600342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181901123046875000e+03,4.139089660644531250e+02,7.445202022790908813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134950317382812500e+03,1.473956451416015625e+02,5.922199487686157227e-01
1.136790283203125000e+03,1.474295043945312500e+02,4.868459403514862061e-01
1.132847167968750000e+03,1.494060516357421875e+02,4.488217830657958984e-01
1.138788085937500000e+03,1.494862213134765625e+02,1.904050558805465698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
