x,y,c
4.608445434570312500e+02,1.631185302734375000e+02,8.342572450637817383e-01
4.589209899902343750e+02,1.788298339843750000e+02,7.343404293060302734e-01
4.450906372070312500e+02,1.807074279785156250e+02,7.060120701789855957e-01
4.451717834472656250e+02,2.081641540527343750e+02,3.136409223079681396e-01
4.471528625488281250e+02,2.121706085205078125e+02,1.708819717168807983e-01
4.706892395019531250e+02,1.788488769531250000e+02,4.537806212902069092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607502441406250000e+02,2.120803070068359375e+02,1.268574148416519165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628086547851562500e+02,2.120633087158203125e+02,1.101081892848014832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569956665039062500e+02,1.611197357177734375e+02,6.654942631721496582e-01
4.609886169433593750e+02,1.610756988525390625e+02,7.462527751922607422e-01
4.472150878906250000e+02,1.630324707031250000e+02,6.675333976745605469e-01
4.628734741210937500e+02,1.611450195312500000e+02,4.168505072593688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
