x,y,c
8.485492706298828125e+01,7.885482025146484375e+01,7.415598630905151367e-01
8.670184326171875000e+01,1.023095016479492188e+02,7.808591723442077637e-01
7.096794128417968750e+01,1.024952697753906250e+02,6.736179590225219727e-01
6.709089660644531250e+01,1.317417907714843750e+02,2.915607094764709473e-01
7.104471588134765625e+01,1.297985229492187500e+02,1.322486847639083862e-01
1.043923797607421875e+02,1.022836380004882812e+02,6.173905730247497559e-01
1.179601058959960938e+02,1.162010574340820312e+02,1.213974058628082275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470650482177734375e+01,1.474180603027343750e+02,9.888814389705657959e-02
7.112612152099609375e+01,1.473791351318359375e+02,1.252243518829345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466328430175781250e+01,7.304621887207031250e+01,7.054010033607482910e-01
8.668446350097656250e+01,7.298578643798828125e+01,7.680730819702148438e-01
8.268804931640625000e+01,8.082556152343750000e+01,3.989799618721008301e-01
8.877133178710937500e+01,7.500393676757812500e+01,4.958326816558837891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
