x,y,c
4.981617431640625000e+02,2.551175689697265625e+02,8.334355354309082031e-01
4.432843933105468750e+02,2.767012634277343750e+02,8.056408166885375977e-01
4.158725891113281250e+02,2.728603820800781250e+02,8.126420378684997559e-01
3.257211914062500000e+02,2.806798400878906250e+02,6.578817963600158691e-01
2.454106140136718750e+02,2.903678283691406250e+02,4.579652249813079834e-01
4.648730468750000000e+02,2.806894531250000000e+02,6.895079612731933594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688779602050781250e+02,4.021411743164062500e+02,7.455890774726867676e-01
3.472460327148437500e+02,4.001477355957031250e+02,6.900832056999206543e-01
3.042326965332031250e+02,5.196755981445312500e+02,8.790508508682250977e-01
2.062013549804687500e+02,5.393107299804687500e+02,8.229742050170898438e-01
3.962780456542968750e+02,4.060554809570312500e+02,7.120612859725952148e-01
4.354647216796875000e+02,5.020674438476562500e+02,8.278087377548217773e-01
4.236539611816406250e+02,6.156887817382812500e+02,7.554463148117065430e-01
4.922210083007812500e+02,2.414900360107421875e+02,9.628053903579711914e-01
5.058640441894531250e+02,2.415661315917968750e+02,4.920055270195007324e-01
4.608726196289062500e+02,2.375329895019531250e+02,9.014062881469726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471462402343750000e+02,6.391517944335937500e+02,6.119295358657836914e-01
4.550381469726562500e+02,6.333275756835937500e+02,6.569144725799560547e-01
4.138058776855468750e+02,6.235037231445312500e+02,6.437267065048217773e-01
1.944129638671875000e+02,5.725272827148437500e+02,5.157366394996643066e-01
1.846857147216796875e+02,5.628032836914062500e+02,4.954704642295837402e-01
1.983881683349609375e+02,5.392277832031250000e+02,5.873278379440307617e-01
