x,y,c
6.607402954101562500e+02,2.649599914550781250e+02,8.161043524742126465e-01
6.548601684570312500e+02,2.904485778808593750e+02,8.774312734603881836e-01
6.333666992187500000e+02,2.905726928710937500e+02,8.632765412330627441e-01
6.313559570312500000e+02,3.237622070312500000e+02,6.368863582611083984e-01
6.489473876953125000e+02,3.355490417480468750e+02,4.764626026153564453e-01
6.803481445312500000e+02,2.903898010253906250e+02,8.654385805130004883e-01
6.900989379882812500e+02,3.198122863769531250e+02,4.467979967594146729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529664306640625000e+02,3.374078979492187500e+02,4.718953967094421387e-01
6.450047607421875000e+02,3.373941345214843750e+02,4.572345614433288574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666358032226562500e+02,3.374805297851562500e+02,4.671779870986938477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528604125976562500e+02,2.592232971191406250e+02,8.819659948348999023e-01
6.645325317382812500e+02,2.591768188476562500e+02,9.116528630256652832e-01
6.470110473632812500e+02,2.669487609863281250e+02,7.459135055541992188e-01
6.665672607421875000e+02,2.610917663574218750e+02,3.488832116127014160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
