x,y,c
5.059182128906250000e+02,3.864934387207031250e+02,7.554719448089599609e-01
4.941036071777343750e+02,4.138441467285156250e+02,9.356706142425537109e-01
4.707185668945312500e+02,4.099196166992187500e+02,8.145875334739685059e-01
4.550196838378906250e+02,4.472367858886718750e+02,8.364011645317077637e-01
4.921718750000000000e+02,4.608280639648437500e+02,7.214077711105346680e-01
5.157196655273437500e+02,4.158732910156250000e+02,8.392171263694763184e-01
5.079729919433593750e+02,4.550399475097656250e+02,5.558339357376098633e-01
4.765054321289062500e+02,4.589534301757812500e+02,3.883134126663208008e-01
4.785382690429687500e+02,4.746414184570312500e+02,8.387553095817565918e-01
4.629533996582031250e+02,4.726366882324218750e+02,7.618901133537292480e-01
4.766506652832031250e+02,4.863695068359375000e+02,1.549477279186248779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941407165527343750e+02,4.765655822753906250e+02,8.159499764442443848e-01
4.923601684570312500e+02,4.921667785644531250e+02,9.464172273874282837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981503601074218750e+02,3.825755310058593750e+02,7.461180090904235840e-01
5.079600219726562500e+02,3.844133911132812500e+02,7.707422375679016113e-01
4.921959228515625000e+02,3.824960632324218750e+02,6.782071590423583984e-01
5.100067443847656250e+02,3.844772338867187500e+02,2.488697916269302368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
