x,y,c
3.061446838378906250e+02,1.179506988525390625e+02,4.559965431690216064e-01
3.060449829101562500e+02,1.318468627929687500e+02,3.177735209465026855e-01
2.924000549316406250e+02,1.336794128417968750e+02,2.241912335157394409e-01
2.903992919921875000e+02,1.493231811523437500e+02,1.171849593520164490e-01
3.041437683105468750e+02,1.336128692626953125e+02,1.725669652223587036e-01
3.198250732421875000e+02,1.337401885986328125e+02,2.211585938930511475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060187377929687500e+02,1.160747985839843750e+02,4.503862261772155762e-01
3.081040344238281250e+02,1.161120452880859375e+02,3.938108682632446289e-01
3.041234130859375000e+02,1.161349029541015625e+02,2.552112936973571777e-01
3.196773986816406250e+02,1.180320739746093750e+02,2.371397465467453003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
