x,y,c
1.195551757812500000e+03,2.080836639404296875e+02,8.719947338104248047e-01
1.197401367187500000e+03,2.258202667236328125e+02,8.919790983200073242e-01
1.168146240234375000e+03,2.277166748046875000e+02,8.633685708045959473e-01
1.166224365234375000e+03,2.630669860839843750e+02,6.696200966835021973e-01
1.197513183593750000e+03,2.729241333007812500e+02,2.101943492889404297e-01
1.217109619140625000e+03,2.258108367919921875e+02,7.812300920486450195e-01
1.232860107421875000e+03,2.590828247070312500e+02,7.532212734222412109e-01
1.217078613281250000e+03,2.747538452148437500e+02,7.403523921966552734e-01
1.201430908203125000e+03,2.748806762695312500e+02,3.711524307727813721e-01
1.181896606445312500e+03,2.767791748046875000e+02,2.460811734199523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215173950195312500e+03,2.748361816406250000e+02,4.451939165592193604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187731201171875000e+03,1.984064178466796875e+02,8.463213443756103516e-01
1.197597778320312500e+03,1.984131011962890625e+02,9.233030080795288086e-01
1.181887084960937500e+03,2.022774047851562500e+02,7.841292023658752441e-01
1.207290039062500000e+03,2.003418579101562500e+02,7.749978899955749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
