x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370038452148437500e+02,5.215629882812500000e+02,4.759363532066345215e-01
9.486702880859375000e+02,5.215569458007812500e+02,5.807237029075622559e-01
9.604556884765625000e+02,5.392944946289062500e+02,4.776388406753540039e-01
9.683522338867187500e+02,5.432118530273437500e+02,3.271888196468353271e-01
9.310260620117187500e+02,5.196696166992187500e+02,3.861950337886810303e-01
9.369613037109375000e+02,5.353656005859375000e+02,6.774905323982238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447821044921875000e+02,5.568497314453125000e+02,2.864100039005279541e-01
9.486513671875000000e+02,5.568650512695312500e+02,2.884640693664550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389451293945312500e+02,5.549969482421875000e+02,2.445749044418334961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467226562500000000e+02,5.058939819335937500e+02,2.389768660068511963e-01
9.310577392578125000e+02,5.059039306640625000e+02,1.078539043664932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
