x,y,c
5.353737792968750000e+02,6.917457580566406250e+01,5.138857364654541016e-01
5.333761596679687500e+02,8.668027496337890625e+01,6.929198503494262695e-01
5.235025024414062500e+02,8.678666687011718750e+01,6.537833809852600098e-01
5.216624755859375000e+02,1.024467163085937500e+02,5.642160773277282715e-01
5.275498657226562500e+02,8.475066375732421875e+01,6.932309865951538086e-01
5.490142822265625000e+02,8.666154479980468750e+01,5.271161794662475586e-01
5.549074096679687500e+02,1.043766326904296875e+02,4.082460701465606689e-01
5.451232299804687500e+02,8.482275390625000000e+01,3.783270716667175293e-01
5.392370605468750000e+02,1.220145568847656250e+02,3.386514186859130859e-01
5.275564575195312500e+02,1.219406051635742188e+02,2.897356450557708740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431875610351562500e+02,1.238914489746093750e+02,2.939995229244232178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294638061523437500e+02,6.903488159179687500e+01,5.247715115547180176e-01
5.391242065429687500e+02,6.895528411865234375e+01,5.588610172271728516e-01
5.256266479492187500e+02,6.911652374267578125e+01,3.521555364131927490e-01
5.393291625976562500e+02,6.897725677490234375e+01,3.227102458477020264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
