x,y,c
2.006035995483398438e+01,5.527199554443359375e+01,4.128341972827911377e-01
2.200208282470703125e+01,7.299172973632812500e+01,3.739718198776245117e-01
5.361465930938720703e+00,7.494432830810546875e+01,2.184953838586807251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779213333129882812e+01,7.494596099853515625e+01,3.046632111072540283e-01
5.329892349243164062e+01,8.864383697509765625e+01,6.509914249181747437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197105789184570312e+01,5.336431121826171875e+01,3.991087079048156738e-01
5.341423034667968750e+00,5.533835601806640625e+01,3.187462389469146729e-01
2.392352676391601562e+01,5.525722885131835938e+01,2.351661324501037598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
