x,y,c
5.666279296875000000e+02,4.158439636230468750e+02,4.887400865554809570e-01
5.627656250000000000e+02,4.374084472656250000e+02,4.277640581130981445e-01
5.490421142578125000e+02,4.393295593261718750e+02,3.981157243251800537e-01
5.411909179687500000e+02,4.648239440917968750e+02,2.352385520935058594e-01
5.569392700195312500e+02,4.589321289062500000e+02,5.466289073228836060e-02
5.804044799804687500e+02,4.393612365722656250e+02,3.284595012664794922e-01
5.999363403320312500e+02,4.607716064453125000e+02,6.833895295858383179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589330444335937500e+02,4.138742065429687500e+02,5.042231082916259766e-01
5.705001220703125000e+02,4.138441467285156250e+02,5.356725454330444336e-01
5.568610229492187500e+02,4.158151245117187500e+02,3.110756278038024902e-01
5.725508422851562500e+02,4.157788391113281250e+02,3.520297110080718994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
