x,y,c
3.218796081542968750e+02,5.707305908203125000e+02,3.256960213184356689e-01
3.237295837402343750e+02,5.980517578125000000e+02,2.393786907196044922e-01
3.197889709472656250e+02,5.960556640625000000e+02,1.170860677957534790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471924133300781250e+02,6.019095458984375000e+02,1.392148286104202271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217142639160156250e+02,5.706224975585937500e+02,3.832515478134155273e-01
3.237113952636718750e+02,5.705718383789062500e+02,3.217260241508483887e-01
3.196877136230468750e+02,5.726144409179687500e+02,3.256208598613739014e-01
3.218517456054687500e+02,5.706605834960937500e+02,1.004244685173034668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
