x,y,c
6.018383789062500000e+02,5.157785034179687500e+02,6.211419701576232910e-01
5.980451049804687500e+02,5.372376098632812500e+02,7.361563444137573242e-01
5.861581420898437500e+02,5.353513183593750000e+02,7.750394344329833984e-01
5.726434326171875000e+02,5.490311279296875000e+02,5.575072765350341797e-01
5.881663208007812500e+02,5.256176147460937500e+02,6.649156808853149414e-01
6.098037719726562500e+02,5.372614135742187500e+02,7.115342020988464355e-01
6.156724243164062500e+02,5.588657226562500000e+02,3.527847826480865479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999353637695312500e+02,5.784288330078125000e+02,4.654908478260040283e-01
5.881939086914062500e+02,5.784481811523437500e+02,5.078030228614807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058953857421875000e+02,5.765174560546875000e+02,4.835391044616699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941323242187500000e+02,5.099957275390625000e+02,6.230424642562866211e-01
6.020021972656250000e+02,5.099976501464843750e+02,6.362726092338562012e-01
5.882059326171875000e+02,5.157229614257812500e+02,4.792450070381164551e-01
6.058694458007812500e+02,5.157420654296875000e+02,2.238913774490356445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
