x,y,c
1.074189453125000000e+03,3.648701782226562500e+02,7.040672898292541504e-01
1.087763427734375000e+03,3.824803161621093750e+02,6.968250274658203125e-01
1.074000732421875000e+03,3.826212768554687500e+02,4.733859598636627197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103465698242187500e+03,3.824016418457031250e+02,6.591016650199890137e-01
1.150407348632812500e+03,4.726523742675781250e+02,1.293059736490249634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072243530273437500e+03,3.570902099609375000e+02,6.298915743827819824e-01
1.080011840820312500e+03,3.551243896484375000e+02,6.682274341583251953e-01
1.071987792968750000e+03,3.609490051269531250e+02,8.869282901287078857e-02
1.089788818359375000e+03,3.589905395507812500e+02,6.397765278816223145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
